11 4 1 0.450389 0.550109 5.82826e-52
11 4 2 0.450406 0.550132 5.8283e-52
11 4 3 0.450421 0.550144 5.8283e-52
11 4 4 0.450389 0.550099 5.82826e-52
11 4 5 0.450365 0.550074 5.82824e-52
11 4 6 0.450395 0.550112 5.82826e-52
11 4 7 0.450369 0.550067 5.82822e-52
11 4 8 0.450349 0.550045 5.82827e-52
11 4 9 0.450275 0.549961 5.82822e-52
11 4 10 0.450309 0.549998 5.82825e-52
11 4 11 0.450297 0.549991 5.82825e-52
11 4 12 0.450326 0.550025 5.82827e-52
11 4 13 0.450369 0.550068 5.82828e-52
11 4 14 0.450374 0.550079 5.82826e-52
11 4 15 0.450394 0.550111 5.8283e-52
11 4 16 0.450347 0.550062 5.82828e-52
11 4 17 0.450374 0.550107 5.82832e-52
11 4 18 0.450409 0.550147 5.82837e-52
11 4 19 0.450365 0.550095 5.8283e-52
11 5 0 0.450415 0.550156 5.82829e-52
11 5 1 0.45051 0.550266 5.8284e-52
11 5 2 0.450415 0.550141 5.82825e-52
11 5 3 0.450436 0.550149 5.82831e-52
11 5 4 0.450394 0.550088 5.82829e-52
11 5 5 0.450314 0.549997 5.82823e-52
11 5 6 0.450416 0.550133 5.82831e-52
11 5 7 0.450474 0.550203 5.82835e-52
11 5 8 0.45042 0.550137 5.82833e-52
11 5 9 0.450327 0.550026 5.82826e-52
11 5 10 0.450315 0.550014 5.82822e-52
11 5 11 0.450336 0.550036 5.8283e-52
11 5 12 0.450333 0.550034 5.82824e-52
11 5 13 0.450375 0.550092 5.82829e-52
11 5 14 0.450359 0.550076 5.82825e-52
11 5 15 0.450375 0.550088 5.82827e-52
11 5 16 0.450349 0.550067 5.8283e-52
11 5 17 0.45036 0.550088 5.8283e-52
11 5 18 0.450398 0.550129 5.82832e-52
11 5 19 0.450378 0.550106 5.8283e-52
11 6 0 0.450453 0.550197 5.82832e-52
11 6 1 0.450482 0.55023 5.82833e-52
11 6 2 0.450445 0.550173 5.82831e-52
11 6 3 0.450459 0.550179 5.82831e-52
11 6 4 0.450419 0.550117 5.82833e-52
11 6 5 0.450286 0.549964 5.82819e-52
11 6 6 0.450366 0.55008 5.82825e-52
11 6 7 0.450457 0.550197 5.82833e-52
11 6 8 0.450438 0.550168 5.82831e-52
11 6 9 0.450394 0.550107 5.8283e-52
11 6 10 0.450397 0.55011 5.82829e-52
11 6 11 0.450355 0.550064 5.82824e-52
11 6 12 0.450354 0.55006 5.82827e-52
11 6 13 0.450382 0.550102 5.82829e-52
11 6 14 0.450377 0.550099 5.82826e-52
11 6 15 0.450409 0.550133 5.82834e-52
11 6 16 0.450332 0.550048 5.82825e-52
11 6 17 0.450341 0.550069 5.82829e-52
11 6 18 0.450346 0.550057 5.82824e-52
11 6 19 0.450367 0.550084 5.82824e-52
11 7 0 0.450419 0.550144 5.82834e-52
11 7 1 0.450372 0.55009 5.82825e-52
11 7 2 0.450393 0.5501 5.82827e-52
11 7 3 0.450475 0.550194 5.82835e-52
11 7 4 0.450403 0.5501 5.82824e-52
11 7 5 0.45034 0.550041 5.82823e-52
11 7 6 0.450413 0.550137 5.82834e-52
11 7 7 0.450408 0.55014 5.82828e-52
11 7 8 0.450444 0.550184 5.82836e-52
11 7 9 0.450388 0.550105 5.82825e-52
11 7 10 0.450456 0.550179 5.82832e-52
11 7 11 0.450442 0.550164 5.82834e-52
11 7 12 0.450328 0.550025 5.8282e-52
11 7 13 0.450412 0.550135 5.82832e-52
11 7 14 0.450417 0.550134 5.8283e-52
11 7 15 0.450434 0.550164 5.82834e-52
11 7 16 0.450397 0.550128 5.82835e-52
11 7 17 0.450358 0.550072 5.82827e-52
11 7 18 0.450362 0.550069 5.82826e-52
11 7 19 0.45037 0.550082 5.82824e-52
11 8 0 0.450416 0.550126 5.82829e-52
11 8 1 0.450345 0.550047 5.82821e-52
11 8 2 0.45039 0.550094 5.8283e-52
11 8 3 0.450446 0.550157 5.8283e-52
11 8 4 0.450478 0.550201 5.82835e-52
11 8 5 0.450411 0.550138 5.82825e-52
11 8 6 0.450439 0.550173 5.82834e-52
11 8 7 0.450373 0.550095 5.82822e-52
11 8 8 0.450435 0.550173 5.82835e-52
11 8 9 0.450397 0.550107 5.82825e-52
11 8 10 0.450434 0.55015 5.8283e-52
11 8 11 0.450398 0.550107 5.82823e-52
11 8 12 0.450398 0.550118 5.82832e-52
11 8 13 0.450432 0.55016 5.82832e-52
11 8 14 0.450418 0.550136 5.82828e-52
11 8 15 0.450389 0.550097 5.82827e-52
11 8 16 0.450391 0.550104 5.8283e-52
11 8 17 0.450396 0.550108 5.82831e-52
11 8 18 0.450411 0.550124 5.8283e-52
11 8 19 0.450427 0.55014 5.82828e-52
11 9 0 0.450452 0.550176 5.82831e-52
11 9 1 0.450408 0.550123 5.82833e-52
11 9 2 0.450376 0.550075 5.8283e-52
11 9 3 0.45039 0.550076 5.82828e-52
11 9 4 0.450469 0.550174 5.82837e-52
11 9 5 0.450439 0.550159 5.8283e-52
11 9 6 0.450435 0.550174 5.82828e-52
11 9 7 0.450457 0.550199 5.82832e-52
11 9 8 0.45043 0.550159 5.82826e-52
11 9 9 0.450418 0.55014 5.82821e-52
11 9 10 0.45046 0.550183 5.8283e-52
11 9 11 0.450441 0.550155 5.82829e-52
11 9 12 0.450432 0.550151 5.82831e-52
11 9 13 0.450446 0.550173 5.8283e-52
11 9 14 0.450468 0.550204 5.82835e-52
11 9 15 0.450397 0.550119 5.82826e-52
11 9 16 0.450418 0.550133 5.82831e-52
11 9 17 0.450409 0.550122 5.82826e-52
11 9 18 0.450426 0.550148 5.82827e-52
11 9 19 0.450467 0.550193 5.82831e-52
11 10 0 0.450438 0.550142 5.82829e-52
11 10 1 0.450346 0.550038 5.82822e-52
11 10 2 0.450327 0.550014 5.82831e-52
11 10 3 0.450268 0.549932 5.82818e-52
11 10 4 0.450345 0.550026 5.82825e-52
11 10 5 0.450393 0.550105 5.82826e-52
11 10 6 0.450481 0.550231 5.82833e-52
11 10 7 0.450527 0.550287 5.82835e-52
11 10 8 0.450489 0.550239 5.82831e-52
11 10 9 0.450493 0.55024 5.82832e-52
11 10 10 0.450462 0.550194 5.82828e-52
11 10 11 0.450465 0.550192 5.82832e-52
11 10 12 0.450435 0.550165 5.8283e-52
11 10 13 0.450466 0.550193 5.82834e-52
11 10 14 0.450429 0.550148 5.82827e-52
11 10 15 0.450411 0.550129 5.8283e-52
11 10 16 0.450415 0.550142 5.8283e-52
11 10 17 0.450419 0.550133 5.82827e-52
11 10 18 0.450461 0.550178 5.82834e-52
11 10 19 0.450423 0.550128 5.82823e-52
11 11 0 0.450408 0.550089 5.82831e-52
11 11 1 0.450358 0.550034 5.82831e-52
11 11 2 0.450315 0.549987 5.8283e-52
11 11 3 0.450294 0.549964 5.82824e-52
11 11 4 0.450338 0.550028 5.82823e-52
11 11 5 0.450423 0.550141 5.82828e-52
11 11 6 0.450497 0.550246 5.82833e-52
11 11 7 0.450514 0.550273 5.8283e-52
11 11 8 0.450465 0.550212 5.82827e-52
11 11 9 0.450451 0.550193 5.82828e-52
11 11 10 0.450432 0.550161 5.82827e-52
11 11 11 0.450421 0.550142 5.82824e-52
11 11 12 0.450423 0.550143 5.82828e-52
11 11 13 0.450426 0.55013 5.82828e-52
11 11 14 0.45039 0.550095 5.8283e-52
11 11 15 0.450312 0.550006 5.8282e-52
11 11 16 0.450332 0.550035 5.82824e-52
11 11 17 0.450342 0.550041 5.82822e-52
11 11 18 0.450423 0.550131 5.82833e-52
11 11 19 0.450415 0.550112 5.8283e-52
11 12 0 0.450393 0.550079 5.82829e-52
11 12 1 0.450394 0.550075 5.82832e-52
11 12 2 0.450298 0.549958 5.82818e-52
11 12 3 0.450377 0.550063 5.82829e-52
11 12 4 0.450403 0.550113 5.82827e-52
11 12 5 0.450465 0.550191 5.82832e-52
11 12 6 0.450458 0.550193 5.82824e-52
11 12 7 0.450502 0.550253 5.82829e-52
11 12 8 0.450518 0.550271 5.82833e-52
11 12 9 0.450468 0.550214 5.82831e-52
11 12 10 0.450446 0.550182 5.82827e-52
11 12 11 0.450488 0.550223 5.82837e-52
11 12 12 0.45044 0.550147 5.8283e-52
11 12 13 0.450414 0.550114 5.82831e-52
11 12 14 0.450366 0.550069 5.8283e-52
11 12 15 0.450356 0.550052 5.82829e-52
11 12 16 0.450365 0.550072 5.82829e-52
11 12 17 0.450343 0.550045 5.82826e-52
11 12 18 0.450374 0.550076 5.82825e-52
11 12 19 0.450398 0.550098 5.8283e-52
11 13 0 0.450448 0.550151 5.82829e-52
11 13 1 0.450457 0.550157 5.82836e-52
11 13 2 0.450368 0.550056 5.82826e-52
11 13 3 0.45045 0.550169 5.82833e-52
11 13 4 0.450451 0.55018 5.82828e-52
11 13 5 0.450489 0.550223 5.82832e-52
11 13 6 0.450463 0.550195 5.82829e-52
11 13 7 0.450464 0.5502 5.82827e-52
11 13 8 0.450494 0.550252 5.82834e-52
11 13 9 0.450394 0.55013 5.82825e-52
11 13 10 0.450426 0.550154 5.82832e-52
11 13 11 0.450456 0.550184 5.82832e-52
11 13 12 0.450409 0.550119 5.82827e-52
11 13 13 0.450377 0.550069 5.82827e-52
11 13 14 0.450363 0.550059 5.82829e-52
11 13 15 0.450391 0.550095 5.82833e-52
11 13 16 0.450392 0.550116 5.82833e-52
11 13 17 0.450359 0.550071 5.82829e-52
11 13 18 0.450452 0.550173 5.82836e-52
11 13 19 0.450445 0.550159 5.82829e-52
11 14 0 0.450491 0.550206 5.82832e-52
11 14 1 0.450454 0.550172 5.82833e-52
11 14 2 0.450392 0.550107 5.82826e-52
11 14 3 0.450402 0.550118 5.82826e-52
11 14 4 0.450425 0.550143 5.8283e-52
11 14 5 0.450457 0.550185 5.82832e-52
11 14 6 0.450411 0.55014 5.82826e-52
11 14 7 0.450432 0.550174 5.82831e-52
11 14 8 0.450397 0.550128 5.8283e-52
11 14 9 0.450333 0.550053 5.82825e-52
11 14 10 0.450403 0.550132 5.82832e-52
11 14 11 0.450427 0.550149 5.82829e-52
11 14 12 0.450444 0.550163 5.82838e-52
11 14 13 0.450356 0.550058 5.82827e-52
11 14 14 0.450341 0.550047 5.82826e-52
11 14 15 0.450345 0.550048 5.82825e-52
11 14 16 0.450338 0.550048 5.82827e-52
11 14 17 0.450302 0.550007 5.82823e-52
11 14 18 0.450402 0.550118 5.82832e-52
11 14 19 0.450455 0.550174 5.82832e-52
11 15 0 0.450451 0.550167 5.82832e-52
11 15 1 0.450403 0.550127 5.82826e-52
11 15 2 0.450446 0.550183 5.82837e-52
11 15 3 0.450394 0.550109 5.82829e-52
11 15 4 0.450358 0.550054 5.82825e-52
11 15 5 0.450364 0.550062 5.8282e-52
11 15 6 0.450422 0.550145 5.82834e-52
11 15 7 0.450386 0.550115 5.82829e-52
11 15 8 0.450326 0.550033 5.82828e-52
11 15 9 0.450318 0.550018 5.82825e-52
11 15 10 0.450397 0.550126 5.82833e-52
11 15 11 0.450409 0.550129 5.82833e-52
11 15 12 0.450387 0.550101 5.82828e-52
11 15 13 0.450383 0.550101 5.8283e-52
11 15 14 0.4504 0.550124 5.82833e-52
11 15 15 0.450379 0.550095 5.8283e-52
11 15 16 0.45035 0.550055 5.82825e-52
11 15 17 0.450294 0.549992 5.82821e-52
11 15 18 0.450324 0.550026 5.82826e-52
11 15 19 0.45041 0.550119 5.82831e-52
11 16 0 0.450423 0.550146 5.82834e-52
11 16 1 0.450384 0.550101 5.82828e-52
11 16 2 0.450415 0.55014 5.8283e-52
11 16 3 0.45044 0.550174 5.82833e-52
11 16 4 0.450417 0.550138 5.82833e-52
11 16 5 0.450403 0.550118 5.82834e-52
11 16 6 0.450345 0.550057 5.82823e-52
11 16 7 0.450357 0.550082 5.82832e-52
11 16 8 0.450292 0.549995 5.82825e-52
11 16 9 0.450334 0.550039 5.8283e-52
11 16 10 0.450329 0.550035 5.82825e-52
11 16 11 0.450331 0.55003 5.82824e-52
11 16 12 0.450393 0.550107 5.82835e-52
11 16 13 0.450381 0.550095 5.82829e-52
11 16 14 0.450423 0.550153 5.82836e-52
11 16 15 0.450411 0.550138 5.8283e-52
11 16 16 0.450415 0.550134 5.82832e-52
11 16 17 0.450379 0.550096 5.82829e-52
11 16 18 0.450378 0.550093 5.82831e-52
11 16 19 0.450402 0.550114 5.82832e-52
11 17 0 0.450397 0.550106 5.82833e-52
11 17 1 0.450362 0.550069 5.82828e-52
11 17 2 0.450434 0.550167 5.82834e-52
11 17 3 0.450458 0.550195 5.82835e-52
11 17 4 0.450369 0.550082 5.82824e-52
11 17 5 0.450372 0.550083 5.82826e-52
11 17 6 0.450405 0.550132 5.8283e-52
11 17 7 0.450365 0.550094 5.82827e-52
11 17 8 0.450328 0.550036 5.82826e-52
11 17 9 0.450387 0.550102 5.82838e-52
11 17 10 0.450358 0.550065 5.82828e-52
11 17 11 0.450389 0.5501 5.82832e-52
11 17 12 0.450345 0.550052 5.82824e-52
11 17 13 0.450345 0.550043 5.82825e-52
11 17 14 0.450342 0.550047 5.82823e-52
11 17 15 0.450409 0.550129 5.82834e-52
11 17 16 0.450397 0.550112 5.82825e-52
11 17 17 0.450412 0.550126 5.82831e-52
11 17 18 0.45039 0.550107 5.82828e-52
11 17 19 0.450364 0.550072 5.82824e-52
11 18 0 0.450348 0.550051 5.82822e-52
11 18 1 0.45035 0.550053 5.82826e-52
11 18 2 0.450423 0.550154 5.82832e-52
11 18 3 0.450467 0.550208 5.82836e-52
11 18 4 0.450402 0.550123 5.82827e-52
11 18 5 0.450416 0.550133 5.82829e-52
11 18 6 0.45046 0.550199 5.82836e-52
11 18 7 0.450432 0.550164 5.82832e-52
11 18 8 0.450367 0.550067 5.8283e-52
11 18 9 0.45033 0.550019 5.82825e-52
11 18 10 0.450344 0.550038 5.82825e-52
11 18 11 0.450401 0.550117 5.82832e-52
11 18 12 0.45038 0.550094 5.82827e-52
11 18 13 0.450371 0.55008 5.82831e-52
11 18 14 0.45034 0.550036 5.82827e-52
11 18 15 0.450366 0.550071 5.82827e-52
11 18 16 0.450416 0.550129 5.82832e-52
11 18 17 0.450414 0.550124 5.82829e-52
11 18 18 0.450458 0.550184 5.82837e-52
11 18 19 0.450426 0.550148 5.82832e-52
11 19 0 0.450449 0.550186 5.8284e-52
11 19 1 0.450359 0.550075 5.82828e-52
11 19 2 0.450366 0.550081 5.82825e-52
11 19 3 0.450389 0.550106 5.82823e-52
11 19 4 0.450432 0.550158 5.8283e-52
11 19 5 0.450404 0.550128 5.82828e-52
11 19 6 0.450339 0.55006 5.82823e-52
11 19 7 0.450388 0.55011 5.82832e-52
11 19 8 0.450343 0.550041 5.82825e-52
11 19 9 0.450377 0.550077 5.82832e-52
11 19 10 0.450357 0.550045 5.82827e-52
11 19 11 0.450354 0.550058 5.82825e-52
11 19 12 0.450396 0.550114 5.82829e-52
11 19 13 0.450401 0.55011 5.82833e-52
11 19 14 0.450303 0.549985 5.82817e-52
11 19 15 0.450393 0.550107 5.82832e-52
11 19 16 0.450396 0.550106 5.82826e-52
11 19 17 0.450402 0.550118 5.82832e-52
11 19 18 0.45042 0.550131 5.82831e-52
11 19 19 0.450433 0.550154 5.8283e-52
12 0 0 0.450393 0.550116 5.82827e-52
12 0 1 0.450396 0.550117 5.82828e-52
12 0 2 0.450442 0.550168 5.82832e-52
12 0 3 0.450463 0.550188 5.82829e-52
12 0 4 0.45045 0.550175 5.82827e-52
12 0 5 0.450407 0.550129 5.8283e-52
12 0 6 0.45029 0.549995 5.82821e-52
12 0 7 0.450311 0.55001 5.82827e-52
12 0 8 0.450276 0.549962 5.8282e-52
12 0 9 0.450348 0.550048 5.82831e-52
12 0 10 0.450361 0.550061 5.82825e-52
12 0 11 0.450396 0.550102 5.82829e-52
12 0 12 0.450396 0.550108 5.8283e-52
12 0 13 0.450366 0.550067 5.82825e-52
12 0 14 0.450348 0.550036 5.8282e-52
12 0 15 0.450411 0.550118 5.8283e-52
12 0 16 0.450395 0.550091 5.82825e-52
12 0 17 0.450362 0.550047 5.82831e-52
12 0 18 0.450345 0.550031 5.82828e-52
12 0 19 0.450383 0.550097 5.82827e-52
12 1 0 0.450407 0.55013 5.8283e-52
12 1 1 0.450446 0.550172 5.82838e-52
12 1 2 0.450451 0.550182 5.82833e-52
12 1 3 0.450511 0.550252 5.82834e-52
12 1 4 0.450483 0.550209 5.82831e-52
12 1 5 0.450412 0.550123 5.82826e-52
12 1 6 0.450374 0.550088 5.82828e-52
12 1 7 0.450392 0.550111 5.82831e-52
12 1 8 0.450407 0.550124 5.82835e-52
12 1 9 0.450367 0.550074 5.82826e-52
12 1 10 0.450372 0.550085 5.82827e-52
12 1 11 0.4504 0.55012 5.82833e-52
12 1 12 0.450339 0.550051 5.82826e-52
12 1 13 0.450338 0.550043 5.82829e-52
12 1 14 0.450375 0.550086 5.8283e-52
12 1 15 0.450422 0.550133 5.82831e-52
12 1 16 0.450374 0.550077 5.82827e-52
12 1 17 0.450304 0.549992 5.82828e-52
12 1 18 0.450297 0.549993 5.82824e-52
12 1 19 0.45038 0.550096 5.8283e-52
12 2 0 0.450419 0.550132 5.82831e-52
12 2 1 0.450336 0.550035 5.82825e-52
12 2 2 0.450363 0.550071 5.82828e-52
12 2 3 0.450459 0.550193 5.82835e-52
12 2 4 0.450464 0.550201 5.82828e-52
12 2 5 0.450494 0.55023 5.82835e-52
12 2 6 0.450457 0.550185 5.82835e-52
12 2 7 0.450421 0.550145 5.8283e-52
12 2 8 0.450447 0.55018 5.82834e-52
12 2 9 0.450393 0.550117 5.82829e-52
12 2 10 0.450387 0.550095 5.82827e-52
12 2 11 0.45038 0.550095 5.82827e-52
12 2 12 0.450372 0.550088 5.82831e-52
12 2 13 0.450336 0.550041 5.82827e-52
12 2 14 0.45036 0.550068 5.82824e-52
12 2 15 0.45038 0.550084 5.82827e-52
12 2 16 0.45034 0.550046 5.82827e-52
12 2 17 0.450304 0.550003 5.82831e-52
12 2 18 0.45032 0.550023 5.82829e-52
12 2 19 0.450419 0.550145 5.82837e-52
12 3 0 0.450412 0.550133 5.82833e-52
12 3 1 0.450367 0.550071 5.82831e-52
12 3 2 0.450347 0.550048 5.82825e-52
12 3 3 0.450392 0.550108 5.82824e-52
12 3 4 0.450465 0.550185 5.8283e-52
12 3 5 0.450451 0.55017 5.82827e-52
12 3 6 0.450433 0.550145 5.82828e-52
12 3 7 0.45041 0.550123 5.82827e-52
12 3 8 0.450437 0.550168 5.82832e-52
12 3 9 0.450422 0.550141 5.82834e-52
12 3 10 0.45041 0.55012 5.82833e-52
12 3 11 0.450397 0.550107 5.82833e-52
12 3 12 0.450418 0.550139 5.82837e-52
12 3 13 0.450391 0.550097 5.82828e-52
12 3 14 0.450466 0.550189 5.82838e-52
12 3 15 0.450419 0.550129 5.82832e-52
12 3 16 0.450328 0.550026 5.82829e-52
12 3 17 0.450281 0.54998 5.82824e-52
12 3 18 0.450307 0.55001 5.82823e-52
12 3 19 0.450392 0.550119 5.82831e-52
12 4 0 0.450354 0.550075 5.82827e-52
12 4 1 0.450345 0.550054 5.82824e-52
12 4 2 0.450393 0.550116 5.82829e-52
12 4 3 0.45043 0.550146 5.82826e-52
12 4 4 0.450461 0.550178 5.82833e-52
12 4 5 0.45042 0.550139 5.82829e-52
12 4 6 0.450471 0.550204 5.82839e-52
12 4 7 0.450419 0.550129 5.82829e-52
12 4 8 0.450403 0.550111 5.8283e-52
12 4 9 0.45034 0.550039 5.82826e-52
12 4 10 0.450379 0.550079 5.82831e-52
12 4 11 0.450357 0.55005 5.82827e-52
12 4 12 0.450364 0.550067 5.82825e-52
12 4 13 0.450445 0.550165 5.82833e-52
12 4 14 0.450493 0.550226 5.82837e-52
12 4 15 0.450445 0.550164 5.82836e-52
12 4 16 0.450305 0.550002 5.82823e-52
12 4 17 0.450364 0.550089 5.82832e-52
12 4 18 0.450419 0.550163 5.82837e-52
12 4 19 0.450398 0.550136 5.82833e-52
12 5 0 0.450407 0.550135 5.8283e-52
12 5 1 0.450439 0.550179 5.82832e-52
12 5 2 0.450424 0.55015 5.82829e-52
12 5 3 0.450488 0.550216 5.82832e-52
12 5 4 0.450455 0.550167 5.82831e-52
12 5 5 0.450355 0.550058 5.82822e-52
12 5 6 0.450455 0.550186 5.82835e-52
12 5 7 0.450444 0.550166 5.82829e-52
12 5 8 0.450436 0.550155 5.82834e-52
12 5 9 0.450391 0.550101 5.82832e-52
12 5 10 0.450423 0.550132 5.82835e-52
12 5 11 0.450404 0.550106 5.82831e-52
12 5 12 0.450394 0.550102 5.82828e-52
12 5 13 0.450414 0.550128 5.82829e-52
12 5 14 0.45044 0.550157 5.82833e-52
12 5 15 0.450411 0.550121 5.82834e-52
12 5 16 0.450325 0.550017 5.82823e-52
12 5 17 0.450412 0.550143 5.82836e-52
12 5 18 0.450404 0.550138 5.82828e-52
12 5 19 0.450398 0.550129 5.82827e-52
12 6 0 0.45044 0.550174 5.82828e-52
12 6 1 0.45049 0.550244 5.82836e-52
12 6 2 0.450438 0.550178 5.82828e-52
12 6 3 0.450501 0.550245 5.82839e-52
12 6 4 0.45044 0.550155 5.8283e-52
12 6 5 0.450359 0.55006 5.8283e-52
12 6 6 0.4504 0.550124 5.82827e-52
12 6 7 0.450464 0.550204 5.82831e-52
12 6 8 0.450421 0.550147 5.82825e-52
12 6 9 0.450399 0.550111 5.82826e-52
12 6 10 0.450462 0.550182 5.82834e-52
12 6 11 0.450444 0.550159 5.82829e-52
12 6 12 0.450459 0.550179 5.82835e-52
12 6 13 0.450438 0.550152 5.82832e-52
12 6 14 0.450402 0.550115 5.82832e-52
12 6 15 0.45036 0.550073 5.82827e-52
12 6 16 0.450355 0.550064 5.82832e-52
12 6 17 0.450366 0.550091 5.82827e-52
12 6 18 0.450442 0.550182 5.82835e-52
12 6 19 0.450463 0.550198 5.82836e-52
12 7 0 0.450403 0.550128 5.82824e-52
12 7 1 0.45044 0.550178 5.82833e-52
12 7 2 0.450392 0.550116 5.82826e-52
12 7 3 0.450418 0.550137 5.82825e-52
12 7 4 0.450452 0.55017 5.82831e-52
12 7 5 0.450399 0.550111 5.82827e-52
12 7 6 0.450405 0.550131 5.82824e-52
12 7 7 0.450458 0.550194 5.82831e-52
12 7 8 0.450435 0.550157 5.82829e-52
12 7 9 0.450396 0.550102 5.82827e-52
12 7 10 0.450459 0.550185 5.82833e-52
12 7 11 0.450489 0.55021 5.82837e-52
12 7 12 0.450431 0.550135 5.82827e-52
12 7 13 0.450441 0.550163 5.82834e-52
12 7 14 0.450383 0.550094 5.82827e-52
12 7 15 0.450391 0.550111 5.82833e-52
12 7 16 0.450321 0.550033 5.82821e-52
12 7 17 0.45038 0.550102 5.82831e-52
12 7 18 0.450412 0.550138 5.82829e-52
12 7 19 0.450423 0.550146 5.82829e-52
12 8 0 0.450468 0.550192 5.82832e-52
12 8 1 0.450418 0.55014 5.8283e-52
12 8 2 0.450361 0.55006 5.82822e-52
12 8 3 0.450406 0.550117 5.82828e-52
12 8 4 0.450477 0.550202 5.82833e-52
12 8 5 0.450475 0.550215 5.82832e-52
12 8 6 0.450455 0.550197 5.82829e-52
12 8 7 0.450429 0.550162 5.82827e-52
12 8 8 0.450414 0.550135 5.82827e-52
12 8 9 0.450423 0.550133 5.8283e-52
12 8 10 0.45045 0.550161 5.8283e-52
12 8 11 0.450424 0.550129 5.82828e-52
12 8 12 0.45042 0.550127 5.8283e-52
12 8 13 0.450445 0.550167 5.8283e-52
12 8 14 0.450436 0.550159 5.82833e-52
12 8 15 0.450394 0.550111 5.82829e-52
12 8 16 0.450388 0.550102 5.82829e-52
12 8 17 0.450395 0.550105 5.82827e-52
12 8 18 0.450393 0.55011 5.82826e-52
12 8 19 0.450434 0.550147 5.82828e-52
12 9 0 0.450512 0.55024 5.82836e-52
12 9 1 0.450426 0.550137 5.82828e-52
12 9 2 0.45042 0.550132 5.82834e-52
12 9 3 0.450411 0.550107 5.82828e-52
12 9 4 0.450392 0.550089 5.82822e-52
12 9 5 0.450421 0.550148 5.82825e-52
12 9 6 0.450504 0.550256 5.82832e-52
12 9 7 0.450491 0.550234 5.8283e-52
12 9 8 0.450458 0.55019 5.82829e-52
12 9 9 0.450484 0.550219 5.82833e-52
12 9 10 0.450481 0.550201 5.82832e-52
12 9 11 0.450436 0.550136 5.82829e-52
12 9 12 0.450403 0.550107 5.82826e-52
12 9 13 0.450438 0.550149 5.82829e-52
12 9 14 0.450451 0.550182 5.82831e-52
12 9 15 0.450408 0.550135 5.8283e-52
12 9 16 0.450397 0.550111 5.82826e-52
12 9 17 0.450426 0.550141 5.82831e-52
12 9 18 0.450412 0.550134 5.82829e-52
12 9 19 0.450472 0.550194 5.82834e-52
12 10 0 0.450448 0.550148 5.82831e-52
12 10 1 0.450376 0.550063 5.82827e-52
12 10 2 0.450356 0.550044 5.82823e-52
12 10 3 0.450408 0.550108 5.82835e-52
12 10 4 0.450389 0.550079 5.82827e-52
12 10 5 0.450402 0.550118 5.82825e-52
12 10 6 0.450499 0.550251 5.82832e-52
12 10 7 0.450508 0.550258 5.82829e-52
12 10 8 0.450464 0.550205 5.82829e-52
12 10 9 0.450502 0.550253 5.82836e-52
12 10 10 0.4505 0.550244 5.82834e-52
12 10 11 0.450495 0.550227 5.82831e-52
12 10 12 0.450453 0.550175 5.82829e-52
12 10 13 0.450443 0.55015 5.82829e-52
12 10 14 0.450434 0.550149 5.82828e-52
12 10 15 0.450402 0.550118 5.8283e-52
12 10 16 0.450401 0.550125 5.8283e-52
12 10 17 0.450421 0.55014 5.82832e-52
12 10 18 0.450434 0.550144 5.82832e-52
12 10 19 0.450439 0.550139 5.8283e-52
12 11 0 0.450394 0.550073 5.8283e-52
12 11 1 0.450331 0.549999 5.82826e-52
12 11 2 0.450351 0.55003 5.82828e-52
12 11 3 0.450369 0.550053 5.82827e-52
12 11 4 0.450437 0.550151 5.82833e-52
12 11 5 0.450444 0.550171 5.82827e-52
12 11 6 0.450447 0.550185 5.82826e-52
12 11 7 0.450513 0.55027 5.82833e-52
12 11 8 0.450396 0.550123 5.82817e-52
12 11 9 0.450398 0.550126 5.82823e-52
12 11 10 0.450408 0.550139 5.82823e-52
12 11 11 0.450473 0.550206 5.82832e-52
12 11 12 0.450465 0.550189 5.82831e-52
12 11 13 0.450428 0.55013 5.82827e-52
12 11 14 0.450427 0.550141 5.82836e-52
12 11 15 0.450353 0.550049 5.82827e-52
12 11 16 0.45036 0.550078 5.82832e-52
12 11 17 0.450338 0.550039 5.82828e-52
12 11 18 0.450362 0.550047 5.82826e-52
12 11 19 0.450422 0.550113 5.82831e-52
12 12 0 0.450343 0.550016 5.82823e-52
12 12 1 0.450323 0.549997 5.82825e-52
12 12 2 0.450379 0.55006 5.8283e-52
12 12 3 0.450463 0.550163 5.82836e-52
12 12 4 0.450459 0.550183 5.82828e-52
12 12 5 0.450509 0.550249 5.82834e-52
12 12 6 0.450456 0.550186 5.82824e-52
12 12 7 0.450522 0.550271 5.82831e-52
12 12 8 0.45049 0.550242 5.8283e-52
12 12 9 0.450408 0.550152 5.82827e-52
12 12 10 0.450427 0.550166 5.8283e-52
12 12 11 0.450449 0.550167 5.82827e-52
12 12 12 0.450455 0.550165 5.8283e-52
12 12 13 0.450438 0.550138 5.8283e-52
12 12 14 0.450381 0.550082 5.82826e-52
12 12 15 0.450387 0.55009 5.82833e-52
12 12 16 0.450356 0.550062 5.82829e-52
12 12 17 0.450313 0.550002 5.82829e-52
12 12 18 0.450345 0.550024 5.82828e-52
12 12 19 0.450412 0.550109 5.82834e-52
12 13 0 0.450407 0.550103 5.82832e-52
12 13 1 0.450376 0.550067 5.82828e-52
12 13 2 0.450375 0.550064 5.82823e-52
12 13 3 0.450481 0.550203 5.82835e-52
