10 4 7 1.70277 1.70364 1.70334
10 4 8 1.6867 1.68734 1.68693
10 4 9 1.71255 1.71175 1.71215
10 4 10 1.71439 1.7153 1.71478
10 4 11 1.71182 1.71177 1.71234
10 4 12 1.71191 1.7122 1.71208
10 4 13 1.69992 1.69981 1.69975
10 4 14 1.71 1.71108 1.71108
10 4 15 1.70896 1.70923 1.70946
10 4 16 1.70298 1.70216 1.70241
10 4 17 1.69866 1.69867 1.6995
10 4 18 1.69849 1.69821 1.69734
10 4 19 1.7037 1.70338 1.70313
10 5 0 1.68054 1.68017 1.68029
10 5 1 1.70175 1.7018 1.70099
10 5 2 1.68898 1.68938 1.68913
10 5 3 1.68692 1.68753 1.68766
10 5 4 1.69642 1.69679 1.69647
10 5 5 1.68911 1.68901 1.68837
10 5 6 1.70782 1.70751 1.70674
10 5 7 1.70798 1.70695 1.70734
10 5 8 1.70839 1.70826 1.70891
10 5 9 1.69718 1.697 1.69653
10 5 10 1.72592 1.72641 1.72642
10 5 11 1.71098 1.71112 1.71055
10 5 12 1.7263 1.72602 1.72627
10 5 13 1.72362 1.72264 1.72367
10 5 14 1.71279 1.71248 1.71285
10 5 15 1.71881 1.71894 1.7194
10 5 16 1.70338 1.7039 1.70411
10 5 17 1.71014 1.70988 1.70968
10 5 18 1.69047 1.68969 1.69053
10 5 19 1.68728 1.68696 1.68728
10 6 0 1.69177 1.69177 1.69138
10 6 1 1.68415 1.68479 1.68362
10 6 2 1.68493 1.68476 1.68543
10 6 3 1.6817 1.68225 1.68148
10 6 4 1.70202 1.70211 1.70138
10 6 5 1.68965 1.69058 1.6901
10 6 6 1.7032 1.70419 1.70371
10 6 7 1.70304 1.70353 1.70288
10 6 8 1.71017 1.70972 1.71062
10 6 9 1.71078 1.71052 1.71077
10 6 10 1.71433 1.71403 1.71409
10 6 11 1.71531 1.71525 1.71534
10 6 12 1.71119 1.71055 1.71141
10 6 13 1.71038 1.71139 1.71129
10 6 14 1.72215 1.72156 1.72145
10 6 15 1.71349 1.71334 1.7136
10 6 16 1.70333 1.70329 1.70313
10 6 17 1.6987 1.69759 1.69768
10 6 18 1.69438 1.69396 1.69396
10 6 19 1.69469 1.69477 1.69488
10 7 0 1.68678 1.68652 1.68589
10 7 1 1.68661 1.68645 1.68662
10 7 2 1.68679 1.68623 1.68679
10 7 3 1.69448 1.6953 1.69547
10 7 4 1.68533 1.68534 1.6848
10 7 5 1.69707 1.69661 1.69699
10 7 6 1.70928 1.70965 1.70901
10 7 7 1.70608 1.70611 1.70548
10 7 8 1.70079 1.70074 1.69982
10 7 9 1.71564 1.71547 1.71579
10 7 10 1.71838 1.71804 1.71753
10 7 11 1.7156 1.71583 1.7148
10 7 12 1.71627 1.71532 1.71529
10 7 13 1.72265 1.72299 1.72265
10 7 14 1.70791 1.70751 1.70808
10 7 15 1.71307 1.713 1.71294
10 7 16 1.72033 1.7212 1.72122
10 7 17 1.70052 1.70088 1.70148
10 7 18 1.69713 1.69781 1.69748
10 7 19 1.69338 1.69264 1.69323
10 8 0 1.68372 1.68428 1.68459
10 8 1 1.67587 1.67643 1.67648
10 8 2 1.68119 1.68122 1.68106
10 8 3 1.69634 1.69669 1.69597
10 8 4 1.70649 1.70701 1.70597
10 8 5 1.69655 1.69669 1.69608
10 8 6 1.70441 1.70346 1.70428
10 8 7 1.70132 1.70152 1.702
10 8 8 1.7117 1.71187 1.71206
10 8 9 1.70628 1.70594 1.70684
10 8 10 1.72691 1.72643 1.72652
10 8 11 1.71501 1.71497 1.71445
10 8 12 1.71501 1.71465 1.71396
10 8 13 1.70144 1.70078 1.70123
10 8 14 1.71495 1.71501 1.71552
10 8 15 1.71837 1.71872 1.71937
10 8 16 1.70367 1.70387 1.70296
10 8 17 1.70784 1.70782 1.70815
10 8 18 1.69054 1.69033 1.68953
10 8 19 1.68947 1.68999 1.68923
10 9 0 1.69221 1.69261 1.69181
10 9 1 1.69822 1.69729 1.69718
10 9 2 1.69857 1.69896 1.69868
10 9 3 1.69051 1.69086 1.69065
10 9 4 1.7042 1.70486 1.705
10 9 5 1.70226 1.70273 1.70211
10 9 6 1.70191 1.7017 1.70245
10 9 7 1.70212 1.70148 1.70235
10 9 8 1.71543 1.7143 1.71526
10 9 9 1.71647 1.71732 1.71739
10 9 10 1.70635 1.70734 1.70739
10 9 11 1.71764 1.71748 1.71774
10 9 12 1.71848 1.71825 1.71822
10 9 13 1.71782 1.71781 1.7179
10 9 14 1.70925 1.70946 1.70934
10 9 15 1.70535 1.70547 1.70536
10 9 16 1.70686 1.70651 1.70661
10 9 17 1.69698 1.69716 1.69654
10 9 18 1.71151 1.71152 1.71225
10 9 19 1.694 1.69315 1.694
10 10 0 1.70496 1.7052 1.70494
10 10 1 1.69059 1.69042 1.69065
10 10 2 1.69113 1.69124 1.69188
10 10 3 1.69123 1.69177 1.69085
10 10 4 1.70141 1.70244 1.70217
10 10 5 1.70605 1.70517 1.70517
10 10 6 1.69562 1.69572 1.69581
10 10 7 1.70946 1.70983 1.70984
10 10 8 1.70892 1.70867 1.70904
10 10 9 1.71669 1.71607 1.71624
10 10 10 1.70976 1.70994 1.71053
10 10 11 1.70122 1.7021 1.70226
10 10 12 1.72055 1.71985 1.71961
10 10 13 1.70897 1.70871 1.70874
10 10 14 1.70734 1.70625 1.70705
10 10 15 1.69745 1.69706 1.69737
10 10 16 1.71055 1.71001 1.71063
10 10 17 1.69961 1.69977 1.69963
10 10 18 1.7018 1.70163 1.70089
10 10 19 1.70473 1.70535 1.70552
10 11 0 1.69324 1.69374 1.69339
10 11 1 1.69838 1.69804 1.69758
10 11 2 1.69584 1.69559 1.69542
10 11 3 1.70288 1.70302 1.70252
10 11 4 1.69958 1.70028 1.7004
10 11 5 1.71126 1.71184 1.711
10 11 6 1.70715 1.7068 1.70723
10 11 7 1.70695 1.70694 1.70644
10 11 8 1.71181 1.71097 1.71135
10 11 9 1.71517 1.71566 1.71535
10 11 10 1.70904 1.70917 1.70866
10 11 11 1.70142 1.70163 1.70178
10 11 12 1.7128 1.71246 1.71193
10 11 13 1.70446 1.70368 1.70419
10 11 14 1.69768 1.69864 1.69805
10 11 15 1.70177 1.7019 1.70128
10 11 16 1.70855 1.70889 1.70868
10 11 17 1.69792 1.69738 1.6978
10 11 18 1.70157 1.70147 1.70097
10 11 19 1.70393 1.70359 1.70387
10 12 0 1.70352 1.70386 1.70417
10 12 1 1.71611 1.71635 1.71602
10 12 2 1.70115 1.70145 1.70144
10 12 3 1.71233 1.71169 1.71163
10 12 4 1.70165 1.70079 1.7017
10 12 5 1.70632 1.70643 1.70627
10 12 6 1.71296 1.71351 1.71338
10 12 7 1.70882 1.70955 1.70883
10 12 8 1.69883 1.69906 1.6994
10 12 9 1.70738 1.70802 1.70766
10 12 10 1.7022 1.70246 1.70261
10 12 11 1.70673 1.70681 1.70673
10 12 12 1.69449 1.69532 1.69518
10 12 13 1.69025 1.69116 1.69083
10 12 14 1.70324 1.70335 1.70321
10 12 15 1.70399 1.70371 1.70376
10 12 16 1.69677 1.69714 1.69667
10 12 17 1.70431 1.70469 1.7037
10 12 18 1.70247 1.7022 1.70314
10 12 19 1.71285 1.71249 1.71204
10 13 0 1.71003 1.71065 1.71057
10 13 1 1.70984 1.70999 1.71054
10 13 2 1.71294 1.71271 1.71258
10 13 3 1.71585 1.71577 1.71579
10 13 4 1.71471 1.71361 1.71464
10 13 5 1.70638 1.70643 1.70672
10 13 6 1.71266 1.71147 1.71162
10 13 7 1.70292 1.70383 1.70314
10 13 8 1.70342 1.70445 1.70419
10 13 9 1.69639 1.69604 1.6961
10 13 10 1.71663 1.71658 1.71672
10 13 11 1.6896 1.68912 1.68871
10 13 12 1.69627 1.6969 1.69725
10 13 13 1.69058 1.69064 1.6907
10 13 14 1.70168 1.70188 1.7014
10 13 15 1.6897 1.68974 1.68965
10 13 16 1.70882 1.70905 1.70932
10 13 17 1.69658 1.69692 1.69641
10 13 18 1.71588 1.71489 1.71555
10 13 19 1.70779 1.70805 1.70785
10 14 0 1.71359 1.71317 1.71273
10 14 1 1.71375 1.71396 1.71417
10 14 2 1.71203 1.71295 1.71247
10 14 3 1.71809 1.71872 1.71866
10 14 4 1.71203 1.71104 1.71174
10 14 5 1.7008 1.70158 1.70166
10 14 6 1.70823 1.70776 1.7082
10 14 7 1.7023 1.70255 1.70278
10 14 8 1.70126 1.70169 1.702
10 14 9 1.70241 1.70171 1.70152
10 14 10 1.68673 1.68667 1.68685
10 14 11 1.69984 1.69997 1.70015
10 14 12 1.69391 1.69416 1.69454
10 14 13 1.6965 1.69755 1.69688
10 14 14 1.69359 1.69394 1.69383
10 14 15 1.69135 1.69146 1.69179
10 14 16 1.70356 1.7042 1.70405
10 14 17 1.7031 1.70218 1.70261
10 14 18 1.711 1.7104 1.71047
10 14 19 1.71175 1.712 1.71244
10 15 0 1.72658 1.72677 1.72688
10 15 1 1.71793 1.71795 1.718
10 15 2 1.70643 1.70693 1.706
10 15 3 1.71114 1.71113 1.71073
10 15 4 1.70779 1.70847 1.70838
10 15 5 1.70883 1.70916 1.7086
10 15 6 1.70305 1.70318 1.70276
10 15 7 1.69682 1.69683 1.69768
10 15 8 1.69899 1.69815 1.6982
10 15 9 1.69388 1.69396 1.69415
10 15 10 1.6935 1.69334 1.69334
10 15 11 1.69084 1.69102 1.69103
10 15 12 1.6838 1.68373 1.68411
10 15 13 1.69685 1.69668 1.69666
10 15 14 1.698 1.69877 1.69856
10 15 15 1.69071 1.69077 1.69079
10 15 16 1.70496 1.70502 1.70556
10 15 17 1.69318 1.69269 1.6925
10 15 18 1.70271 1.7031 1.70328
10 15 19 1.70405 1.70366 1.7045
10 16 0 1.72379 1.72322 1.72401
10 16 1 1.71372 1.71327 1.71424
10 16 2 1.72371 1.72268 1.72281
10 16 3 1.72515 1.72529 1.72488
10 16 4 1.71931 1.71944 1.71908
10 16 5 1.71454 1.71399 1.71447
10 16 6 1.70986 1.70994 1.70997
10 16 7 1.69516 1.69544 1.6948
10 16 8 1.6927 1.69222 1.69239
10 16 9 1.6818 1.68236 1.68236
10 16 10 1.69151 1.69164 1.69086
10 16 11 1.69315 1.69255 1.69294
10 16 12 1.6876 1.68763 1.68786
10 16 13 1.68122 1.68136 1.68074
10 16 14 1.69539 1.69542 1.69511
10 16 15 1.68567 1.68532 1.68562
10 16 16 1.7084 1.7083 1.7079
10 16 17 1.70975 1.70993 1.70994
10 16 18 1.71021 1.71004 1.71036
10 16 19 1.70923 1.70872 1.7086
10 17 0 1.71765 1.71776 1.71751
10 17 1 1.70214 1.70189 1.70202
10 17 2 1.72034 1.72017 1.7205
10 17 3 1.73029 1.72971 1.72979
10 17 4 1.7178 1.71749 1.7168
10 17 5 1.7032 1.70312 1.70289
10 17 6 1.70201 1.70088 1.70165
10 17 7 1.694 1.69343 1.69295
10 17 8 1.69427 1.69477 1.6941
10 17 9 1.70215 1.70163 1.7012
10 17 10 1.6937 1.69422 1.69313
10 17 11 1.67823 1.67843 1.67826
10 17 12 1.69726 1.69639 1.69725
10 17 13 1.68335 1.6834 1.68273
10 17 14 1.68744 1.68755 1.68769
10 17 15 1.69668 1.69637 1.69642
10 17 16 1.69858 1.69917 1.6992
10 17 17 1.71196 1.71276 1.71203
10 17 18 1.70518 1.70516 1.70567
10 17 19 1.71874 1.71907 1.7196
10 18 0 1.71746 1.71763 1.71751
10 18 1 1.71791 1.71893 1.71801
10 18 2 1.71448 1.71428 1.71435
10 18 3 1.71396 1.71287 1.7138
10 18 4 1.71602 1.71575 1.7159
10 18 5 1.70769 1.7071 1.70723
10 18 6 1.71767 1.71829 1.71839
10 18 7 1.70564 1.70627 1.70536
10 18 8 1.7049 1.70565 1.70575
10 18 9 1.68594 1.68632 1.68591
10 18 10 1.68371 1.684 1.68452
10 18 11 1.69625 1.69593 1.69656
10 18 12 1.69184 1.69261 1.69212
10 18 13 1.69299 1.69382 1.69318
10 18 14 1.69458 1.69463 1.69502
10 18 15 1.69331 1.69336 1.69377
10 18 16 1.69353 1.69282 1.69297
10 18 17 1.69599 1.69574 1.69582
10 18 18 1.71041 1.71043 1.71123
10 18 19 1.70928 1.7095 1.70865
10 19 0 1.71971 1.72016 1.72037
10 19 1 1.71575 1.71595 1.7155
10 19 2 1.71027 1.7102 1.7105
10 19 3 1.69177 1.69248 1.69254
10 19 4 1.70992 1.71075 1.70997
10 19 5 1.7053 1.70518 1.70533
10 19 6 1.69851 1.69946 1.69867
10 19 7 1.70904 1.70861 1.7079
10 19 8 1.70862 1.70811 1.70785
10 19 9 1.69639 1.69687 1.69668
10 19 10 1.69026 1.68974 1.69068
10 19 11 1.69239 1.69275 1.69283
10 19 12 1.69091 1.6908 1.69005
10 19 13 1.69552 1.69552 1.69546
10 19 14 1.69465 1.69565 1.69556
10 19 15 1.7036 1.70338 1.70284
10 19 16 1.69907 1.69824 1.69891
10 19 17 1.69833 1.69819 1.69774
10 19 18 1.70406 1.70455 1.70392
10 19 19 1.70148 1.70153 1.70066
11 0 0 1.71123 1.71082 1.71096
11 0 1 1.7139 1.71278 1.71278
11 0 2 1.70833 1.70824 1.7073
11 0 3 1.7041 1.70503 1.70479
11 0 4 1.70077 1.70119 1.70102
11 0 5 1.68839 1.68777 1.68773
11 0 6 1.69821 1.69755 1.69793
11 0 7 1.70016 1.70087 1.70053
11 0 8 1.69461 1.69441 1.69406
11 0 9 1.69191 1.69219 1.69146
11 0 10 1.70028 1.70104 1.70056
11 0 11 1.69489 1.69538 1.69496
11 0 12 1.69211 1.69153 1.69257
11 0 13 1.70273 1.70316 1.70333
11 0 14 1.70466 1.70463 1.70515
11 0 15 1.70651 1.7061 1.70642
11 0 16 1.69983 1.69979 1.70067
11 0 17 1.70639 1.70711 1.70677
11 0 18 1.70264 1.70246 1.70287
11 0 19 1.70827 1.70761 1.70834
11 1 0 1.70163 1.70219 1.70157
11 1 1 1.69586 1.69603 1.69526
11 1 2 1.70698 1.70674 1.70722
11 1 3 1.70695 1.70711 1.707
11 1 4 1.70279 1.70235 1.70286
11 1 5 1.70221 1.70181 1.70203
11 1 6 1.69698 1.69698 1.69705
11 1 7 1.70247 1.70205 1.70302
11 1 8 1.70346 1.7038 1.70311
11 1 9 1.70086 1.70183 1.70179
11 1 10 1.69646 1.69633 1.69651
11 1 11 1.70376 1.70445 1.70397
11 1 12 1.69523 1.69527 1.69579
11 1 13 1.70135 1.70209 1.70197
11 1 14 1.71426 1.7142 1.71476
11 1 15 1.7117 1.71202 1.71205
11 1 16 1.72018 1.72132 1.72023
11 1 17 1.70394 1.70404 1.7034
11 1 18 1.70384 1.70398 1.70455
11 1 19 1.69978 1.69986 1.69939
11 2 0 1.70758 1.70826 1.70862
11 2 1 1.69732 1.69697 1.69754
11 2 2 1.69619 1.69674 1.69593
11 2 3 1.69773 1.69758 1.69812
11 2 4 1.69603 1.69547 1.6963
11 2 5 1.70021 1.7004 1.69971
11 2 6 1.70018 1.70006 1.69955
11 2 7 1.69709 1.69674 1.69712
11 2 8 1.70704 1.70718 1.70695
11 2 9 1.70025 1.70001 1.70024
11 2 10 1.70178 1.70121 1.70147
11 2 11 1.69893 1.69852 1.69928
11 2 12 1.7105 1.71029 1.71126
11 2 13 1.6965 1.69736 1.69669
11 2 14 1.70277 1.70222 1.70245
11 2 15 1.70968 1.70906 1.70917
11 2 16 1.71278 1.71265 1.71194
11 2 17 1.70783 1.70735 1.70787
11 2 18 1.69797 1.69754 1.69854
11 2 19 1.70575 1.70571 1.70544
11 3 0 1.70791 1.70739 1.70718
11 3 1 1.70254 1.70228 1.70233
11 3 2 1.71131 1.71158 1.71147
11 3 3 1.6946 1.69518 1.6953
11 3 4 1.69889 1.6983 1.69926
11 3 5 1.69909 1.69936 1.69991
11 3 6 1.69569 1.6948 1.69518
11 3 7 1.69916 1.69926 1.69889
11 3 8 1.70673 1.70616 1.7066
11 3 9 1.69316 1.69365 1.6934
11 3 10 1.70279 1.70307 1.70335
11 3 11 1.70279 1.70318 1.70278
11 3 12 1.70809 1.70865 1.70821
11 3 13 1.69726 1.69737 1.69761
11 3 14 1.71109 1.7117 1.71079
11 3 15 1.70055 1.70107 1.70072
11 3 16 1.72117 1.72125 1.7221
11 3 17 1.70608 1.70546 1.70534
11 3 18 1.69956 1.69914 1.69844
11 3 19 1.71575 1.71529 1.71586
11 4 0 1.7088 1.70835 1.70801
11 4 1 1.68842 1.68894 1.68876
11 4 2 1.69789 1.69744 1.6977
11 4 3 1.6919 1.69123 1.69156
11 4 4 1.7041 1.70406 1.70435
11 4 5 1.70004 1.69963 1.6998
11 4 6 1.70067 1.70013 1.70019
11 4 7 1.69941 1.70004 1.69953
11 4 8 1.70147 1.70183 1.70128
11 4 9 1.70724 1.70713 1.70708
11 4 10 1.70212 1.70234 1.70256
11 4 11 1.69724 1.69657 1.69662
11 4 12 1.69917 1.69894 1.69917
11 4 13 1.69559 1.69662 1.696
11 4 14 1.71115 1.71117 1.71063
11 4 15 1.70677 1.70631 1.70677
11 4 16 1.69944 1.69934 1.69938
11 4 17 1.70313 1.70248 1.70224
11 4 18 1.70862 1.70861 1.70792
11 4 19 1.70179 1.70179 1.70172
11 5 0 1.70263 1.70221 1.70246
11 5 1 1.69495 1.69458 1.69461
11 5 2 1.70631 1.70579 1.70644
11 5 3 1.70062 1.70111 1.7004
11 5 4 1.70165 1.70221 1.70196
11 5 5 1.69686 1.69757 1.69767
11 5 6 1.6968 1.69679 1.69659
11 5 7 1.69987 1.70024 1.70009
11 5 8 1.70841 1.70852 1.70791
11 5 9 1.70641 1.70644 1.70565
11 5 10 1.70522 1.70445 1.70534
11 5 11 1.69765 1.69783 1.69715
11 5 12 1.71479 1.71507 1.71546
11 5 13 1.69761 1.69746 1.69753
11 5 14 1.70927 1.70851 1.70906
11 5 15 1.70603 1.70643 1.70657
11 5 16 1.70566 1.70519 1.70527
11 5 17 1.71282 1.71275 1.7129
11 5 18 1.70129 1.70175 1.70182
11 5 19 1.69728 1.69731 1.69757
11 6 0 1.69616 1.6956 1.6963
11 6 1 1.69796 1.69754 1.69702
11 6 2 1.7025 1.70252 1.70326
11 6 3 1.70697 1.70663 1.70645
11 6 4 1.70142 1.70191 1.70122
11 6 5 1.68427 1.68436 1.68409
11 6 6 1.69635 1.69557 1.69648
11 6 7 1.71172 1.7111 1.71173
11 6 8 1.71065 1.71079 1.71115
11 6 9 1.70112 1.70154 1.70114
11 6 10 1.71521 1.71555 1.71501
11 6 11 1.70755 1.70685 1.70741
11 6 12 1.70363 1.70408 1.70391
11 6 13 1.71077 1.71031 1.71014
11 6 14 1.70124 1.70077 1.70177
11 6 15 1.70207 1.7025 1.70189
11 6 16 1.70593 1.70568 1.70568
11 6 17 1.70221 1.70117 1.70189
11 6 18 1.69949 1.70026 1.70052
11 6 19 1.68557 1.68575 1.68608
11 7 0 1.68598 1.68612 1.68563
11 7 1 1.69081 1.69014 1.69056
11 7 2 1.69776 1.69858 1.6986
11 7 3 1.69639 1.69641 1.69614
11 7 4 1.69867 1.69961 1.69931
11 7 5 1.70278 1.70256 1.70311
11 7 6 1.69652 1.69669 1.69645
11 7 7 1.70453 1.70398 1.70453
11 7 8 1.71164 1.71111 1.71082
11 7 9 1.70943 1.70898 1.70905
11 7 10 1.71333 1.71405 1.71371
11 7 11 1.71501 1.71502 1.71478
11 7 12 1.70583 1.7065 1.70571
11 7 13 1.70882 1.70858 1.70866
11 7 14 1.70175 1.7028 1.70207
11 7 15 1.70433 1.70416 1.70479
11 7 16 1.6924 1.69154 1.69212
11 7 17 1.69248 1.69256 1.69252
11 7 18 1.70079 1.70104 1.70105
11 7 19 1.69812 1.69789 1.69804
11 8 0 1.68984 1.69042 1.69065
11 8 1 1.69445 1.69418 1.69487
11 8 2 1.69254 1.69252 1.69363
11 8 3 1.69658 1.69648 1.69664
11 8 4 1.70993 1.70945 1.70907
11 8 5 1.70348 1.70248 1.70345
11 8 6 1.70087 1.70127 1.70065
11 8 7 1.70947 1.70963 1.70912
11 8 8 1.71207 1.71116 1.71202
11 8 9 1.70867 1.70966 1.70916
11 8 10 1.70596 1.70595 1.70555
11 8 11 1.72025 1.72063 1.72051
11 8 12 1.70501 1.70449 1.70475
11 8 13 1.7012 1.70121 1.70107
11 8 14 1.70295 1.7034 1.70306
11 8 15 1.70191 1.70286 1.70214
11 8 16 1.69396 1.69411 1.69354
11 8 17 1.69274 1.69289 1.69313
11 8 18 1.68836 1.68883 1.68924
11 8 19 1.69863 1.69891 1.69904
11 9 0 1.70367 1.70287 1.70257
11 9 1 1.69963 1.6992 1.69881
11 9 2 1.70719 1.70704 1.70719
11 9 3 1.69225 1.6929 1.69312
11 9 4 1.70557 1.70643 1.70554
11 9 5 1.69017 1.69072 1.6904
11 9 6 1.70728 1.70673 1.70669
11 9 7 1.70472 1.70482 1.70449
11 9 8 1.71005 1.71066 1.71087
11 9 9 1.71562 1.71544 1.71598
11 9 10 1.70787 1.70794 1.70815
11 9 11 1.71189 1.71231 1.71185
11 9 12 1.70674 1.70723 1.70692
11 9 13 1.70753 1.70753 1.70732
11 9 14 1.70498 1.70472 1.70449
11 9 15 1.69726 1.6967 1.69726
11 9 16 1.69097 1.69173 1.69122
11 9 17 1.70466 1.70469 1.70441
11 9 18 1.69296 1.6923 1.69246
11 9 19 1.69946 1.69916 1.69903
11 10 0 1.69725 1.69744 1.69773
11 10 1 1.70081 1.70032 1.70056
11 10 2 1.69987 1.69925 1.69991
11 10 3 1.70162 1.70164 1.70113
11 10 4 1.70275 1.70294 1.70319
11 10 5 1.69996 1.69993 1.69914
11 10 6 1.71414 1.7135 1.71342
11 10 7 1.70246 1.70225 1.70169
11 10 8 1.71645 1.71617 1.71601
11 10 9 1.71582 1.71591 1.71691
11 10 10 1.71458 1.71445 1.71508
11 10 11 1.71429 1.71442 1.7146
11 10 12 1.70277 1.70198 1.70278
11 10 13 1.70434 1.70434 1.70396
11 10 14 1.70603 1.70619 1.70673
11 10 15 1.69703 1.69763 1.69775
11 10 16 1.70182 1.70114 1.70178
11 10 17 1.70448 1.7049 1.70535
11 10 18 1.68299 1.68348 1.68246
11 10 19 1.70008 1.69986 1.70064
11 11 0 1.70043 1.70141 1.70105
11 11 1 1.70306 1.70352 1.70259
11 11 2 1.70554 1.70576 1.70516
11 11 3 1.6913 1.69138 1.69121
11 11 4 1.71177 1.7116 1.71172
11 11 5 1.71443 1.71441 1.71456
11 11 6 1.71969 1.71946 1.71891
11 11 7 1.70979 1.70945 1.70957
11 11 8 1.70705 1.70681 1.70778
11 11 9 1.70118 1.70064 1.70016
11 11 10 1.70051 1.70066 1.7002
11 11 11 1.71309 1.71304 1.71294
11 11 12 1.71104 1.71044 1.71019
11 11 13 1.70831 1.70942 1.70938
11 11 14 1.70929 1.70935 1.709
11 11 15 1.69759 1.69736 1.69756
11 11 16 1.70163 1.70159 1.70231
11 11 17 1.69255 1.6928 1.69221
11 11 18 1.69292 1.69307 1.69208
11 11 19 1.70546 1.70558 1.70532
11 12 0 1.70314 1.70321 1.70251
11 12 1 1.69463 1.69509 1.69504
11 12 2 1.70032 1.70113 1.70118
11 12 3 1.70763 1.70847 1.70779
11 12 4 1.69712 1.69717 1.69645
11 12 5 1.70252 1.70301 1.70228
11 12 6 1.71083 1.71032 1.7105
11 12 7 1.71048 1.70976 1.71091
11 12 8 1.70302 1.70346 1.70331
11 12 9 1.70299 1.70279 1.70301
11 12 10 1.72192 1.72156 1.72195
11 12 11 1.70106 1.70077 1.70086
11 12 12 1.71154 1.71214 1.71117
11 12 13 1.70331 1.7034 1.70419
11 12 14 1.70294 1.70205 1.70203
11 12 15 1.68915 1.6897 1.68925
11 12 16 1.69662 1.69666 1.69681
11 12 17 1.69869 1.69844 1.69869
11 12 18 1.70478 1.70479 1.70463
11 12 19 1.6897 1.68964 1.68903
11 13 0 1.6981 1.69832 1.69783
11 13 1 1.71143 1.71232 1.71205
11 13 2 1.70423 1.70452 1.70428
11 13 3 1.70893 1.70888 1.70927
11 13 4 1.70347 1.70344 1.70344
11 13 5 1.70702 1.70727 1.7076
11 13 6 1.70346 1.70363 1.70388
11 13 7 1.70798 1.70821 1.70764
11 13 8 1.7169 1.71584 1.71634
11 13 9 1.70998 1.70958 1.70972
11 13 10 1.70881 1.7093 1.70873
11 13 11 1.71026 1.71008 1.71017
11 13 12 1.69816 1.69764 1.69854
11 13 13 1.69767 1.69827 1.69809
11 13 14 1.70312 1.7032 1.70375
11 13 15 1.7069 1.70752 1.70667
11 13 16 1.706 1.70507 1.70546
11 13 17 1.69563 1.69552 1.69472
11 13 18 1.70167 1.70209 1.70142
11 13 19 1.70546 1.70547 1.70553
11 14 0 1.72216 1.72312 1.72265
11 14 1 1.70168 1.70165 1.70205
11 14 2 1.71239 1.71155 1.71178
11 14 3 1.70163 1.70164 1.70218
11 14 4 1.70982 1.71011 1.7094
11 14 5 1.70989 1.7096 1.71017
11 14 6 1.70055 1.69987 1.69947
11 14 7 1.69889 1.69797 1.699
11 14 8 1.70437 1.70433 1.70419
11 14 9 1.70784 1.70753 1.70783
11 14 10 1.69753 1.69748 1.6978
11 14 11 1.69313 1.69335 1.69365
11 14 12 1.69498 1.69516 1.69437
11 14 13 1.69798 1.69776 1.69726
11 14 14 1.69411 1.69322 1.69423
11 14 15 1.68741 1.68761 1.68728
11 14 16 1.69698 1.69651 1.69634
11 14 17 1.71772 1.71727 1.71727
11 14 18 1.71392 1.71423 1.71387
11 14 19 1.70198 1.70195 1.70226
11 15 0 1.71631 1.71706 1.71642
11 15 1 1.71559 1.71504 1.71508
11 15 2 1.70949 1.7087 1.70857
11 15 3 1.70211 1.70223 1.70204
11 15 4 1.70163 1.70249 1.70152
11 15 5 1.71011 1.71098 1.71087
11 15 6 1.7013 1.70143 1.70199
11 15 7 1.71604 1.7157 1.71544
11 15 8 1.69343 1.69374 1.69339
11 15 9 1.69489 1.69578 1.69581
11 15 10 1.70063 1.69989 1.70101
11 15 11 1.70451 1.70482 1.70458
11 15 12 1.70111 1.70111 1.70076
11 15 13 1.69929 1.69884 1.6997
11 15 14 1.71095 1.71053 1.71008
11 15 15 1.70039 1.70027 1.70029
11 15 16 1.70358 1.70384 1.70388
11 15 17 1.69801 1.69807 1.69813
11 15 18 1.69612 1.6961 1.69576
11 15 19 1.70802 1.70865 1.70813
11 16 0 1.71356 1.71333 1.71336
11 16 1 1.70989 1.71015 1.71068
11 16 2 1.71206 1.71271 1.71271
11 16 3 1.70046 1.69985 1.69985
11 16 4 1.70853 1.70856 1.70865
11 16 5 1.69546 1.69562 1.69533
11 16 6 1.70964 1.70959 1.70947
11 16 7 1.71037 1.70974 1.70925
11 16 8 1.69859 1.69877 1.6984
11 16 9 1.69171 1.69186 1.69176
11 16 10 1.69652 1.69641 1.69705
11 16 11 1.6916 1.69224 1.69192
11 16 12 1.69545 1.69579 1.69554
11 16 13 1.70163 1.70169 1.70188
11 16 14 1.6948 1.69425 1.69478
11 16 15 1.69415 1.69357 1.6935
11 16 16 1.7081 1.70831 1.7077
11 16 17 1.7096 1.70889 1.70925
11 16 18 1.71564 1.71543 1.71615
11 16 19 1.71158 1.71198 1.71173
11 17 0 1.70827 1.70899 1.70911
11 17 1 1.70719 1.70751 1.707
11 17 2 1.72341 1.72344 1.723
11 17 3 1.706 1.70609 1.70622
11 17 4 1.70608 1.70625 1.70599
11 17 5 1.70478 1.70488 1.70424
11 17 6 1.70169 1.70177 1.7018
11 17 7 1.69425 1.6934 1.69431
11 17 8 1.69528 1.6951 1.6952
11 17 9 1.6963 1.69652 1.69613
11 17 10 1.69575 1.69551 1.69576
11 17 11 1.69596 1.69635 1.69635
11 17 12 1.69881 1.69854 1.69865
11 17 13 1.69823 1.69891 1.6993
