9 5 4 0.51446 0.485526 6.22039e-19
9 5 5 0.514394 0.48561 6.22039e-19
9 5 6 0.51438 0.485748 6.22103e-19
9 5 7 0.514228 0.485752 6.22036e-19
9 5 8 0.514119 0.485767 6.22012e-19
9 5 9 0.514099 0.485829 6.22021e-19
9 5 10 0.51416 0.485929 6.22087e-19
9 5 11 0.514111 0.485876 6.22034e-19
9 5 12 0.514128 0.485852 6.22053e-19
9 5 13 0.514136 0.485763 6.22013e-19
9 5 14 0.51426 0.485755 6.22064e-19
9 5 15 0.514371 0.48571 6.22068e-19
9 5 16 0.514433 0.485626 6.22057e-19
9 5 17 0.51447 0.485521 6.22012e-19
9 5 18 0.514562 0.48549 6.22069e-19
9 5 19 0.51453 0.485373 6.22004e-19
9 6 0 0.514595 0.485339 6.22013e-19
9 6 1 0.514643 0.485377 6.22051e-19
9 6 2 0.514632 0.485406 6.22054e-19
9 6 3 0.514548 0.485418 6.22011e-19
9 6 4 0.514506 0.485502 6.22037e-19
9 6 5 0.514454 0.485602 6.22064e-19
9 6 6 0.514337 0.485647 6.22026e-19
9 6 7 0.514223 0.485695 6.22009e-19
9 6 8 0.514188 0.485781 6.22055e-19
9 6 9 0.514136 0.485816 6.22021e-19
9 6 10 0.514175 0.485893 6.22069e-19
9 6 11 0.514142 0.485861 6.22048e-19
9 6 12 0.514125 0.485805 6.22024e-19
9 6 13 0.514173 0.485765 6.22041e-19
9 6 14 0.514191 0.485657 6.21985e-19
9 6 15 0.514332 0.485642 6.22036e-19
9 6 16 0.51443 0.48558 6.22038e-19
9 6 17 0.514537 0.485544 6.2207e-19
9 6 18 0.514592 0.485475 6.22057e-19
9 6 19 0.514622 0.485414 6.22068e-19
9 7 0 0.514629 0.485339 6.22019e-19
9 7 1 0.514676 0.485382 6.22084e-19
9 7 2 0.514612 0.485363 6.22024e-19
9 7 3 0.514641 0.485477 6.22086e-19
9 7 4 0.514598 0.485561 6.22083e-19
9 7 5 0.514493 0.485616 6.22062e-19
9 7 6 0.514393 0.48568 6.22069e-19
9 7 7 0.514266 0.485705 6.22041e-19
9 7 8 0.514164 0.485732 6.22005e-19
9 7 9 0.514183 0.485835 6.22059e-19
9 7 10 0.514181 0.485871 6.22057e-19
9 7 11 0.514142 0.485836 6.22026e-19
9 7 12 0.514195 0.485837 6.22077e-19
9 7 13 0.514201 0.48576 6.22046e-19
9 7 14 0.514248 0.48568 6.22035e-19
9 7 15 0.514335 0.485624 6.22038e-19
9 7 16 0.514438 0.485572 6.22042e-19
9 7 17 0.514537 0.485516 6.22053e-19
9 7 18 0.514577 0.485433 6.22031e-19
9 7 19 0.514639 0.4854 6.22057e-19
9 8 0 0.514657 0.485359 6.22049e-19
9 8 1 0.514611 0.485318 6.22019e-19
9 8 2 0.514578 0.485333 6.22016e-19
9 8 3 0.514558 0.485399 6.22012e-19
9 8 4 0.514572 0.485542 6.22069e-19
9 8 5 0.514457 0.485584 6.22026e-19
9 8 6 0.514373 0.485668 6.22055e-19
9 8 7 0.514269 0.485716 6.22056e-19
9 8 8 0.514177 0.485749 6.22021e-19
9 8 9 0.514193 0.485845 6.22061e-19
9 8 10 0.514174 0.485865 6.22044e-19
9 8 11 0.514183 0.485869 6.22065e-19
9 8 12 0.514145 0.485782 6.22001e-19
9 8 13 0.514226 0.485771 6.22055e-19
9 8 14 0.51425 0.48568 6.22019e-19
9 8 15 0.514347 0.485632 6.22045e-19
9 8 16 0.514413 0.48554 6.22017e-19
9 8 17 0.514517 0.485496 6.22045e-19
9 8 18 0.514546 0.485394 6.22003e-19
9 8 19 0.514648 0.485397 6.22057e-19
9 9 0 0.514658 0.485387 6.22043e-19
9 9 1 0.514639 0.485371 6.22054e-19
9 9 2 0.514564 0.485354 6.22018e-19
9 9 3 0.514539 0.485422 6.22033e-19
9 9 4 0.514491 0.485503 6.22016e-19
9 9 5 0.514425 0.485593 6.22041e-19
9 9 6 0.514305 0.485638 6.2202e-19
9 9 7 0.514211 0.485691 6.22011e-19
9 9 8 0.514189 0.48578 6.22032e-19
9 9 9 0.514176 0.485845 6.22042e-19
9 9 10 0.514146 0.485854 6.22031e-19
9 9 11 0.514143 0.48584 6.22022e-19
9 9 12 0.514175 0.485818 6.22048e-19
9 9 13 0.514203 0.485754 6.22023e-19
9 9 14 0.51429 0.48572 6.22059e-19
9 9 15 0.514336 0.485628 6.22026e-19
9 9 16 0.514439 0.485584 6.22052e-19
9 9 17 0.514509 0.485504 6.22054e-19
9 9 18 0.514563 0.485433 6.22038e-19
9 9 19 0.514645 0.485421 6.22059e-19
9 10 0 0.514647 0.485436 6.22055e-19
9 10 1 0.514616 0.485413 6.22064e-19
9 10 2 0.514543 0.485402 6.22031e-19
9 10 3 0.514502 0.485458 6.2203e-19
9 10 4 0.514467 0.485551 6.22043e-19
9 10 5 0.514389 0.48563 6.22043e-19
9 10 6 0.514265 0.485663 6.2201e-19
9 10 7 0.514234 0.485765 6.22054e-19
9 10 8 0.514192 0.485832 6.22047e-19
9 10 9 0.514175 0.485884 6.22061e-19
9 10 10 0.514111 0.485852 6.22013e-19
9 10 11 0.514137 0.485869 6.22046e-19
9 10 12 0.514127 0.4858 6.22008e-19
9 10 13 0.514232 0.485804 6.22077e-19
9 10 14 0.514213 0.485672 6.21995e-19
9 10 15 0.514316 0.485645 6.2203e-19
9 10 16 0.514391 0.485574 6.22024e-19
9 10 17 0.514443 0.485487 6.22011e-19
9 10 18 0.514522 0.485447 6.22023e-19
9 10 19 0.514621 0.485455 6.22059e-19
9 11 0 0.514587 0.485467 6.22059e-19
9 11 1 0.514484 0.48538 6.2198e-19
9 11 2 0.514482 0.485436 6.22017e-19
9 11 3 0.514476 0.485529 6.22053e-19
9 11 4 0.51442 0.485605 6.22046e-19
9 11 5 0.514349 0.485687 6.22048e-19
9 11 6 0.514271 0.485753 6.22044e-19
9 11 7 0.514187 0.485798 6.22021e-19
9 11 8 0.514158 0.485871 6.22047e-19
9 11 9 0.514131 0.48591 6.22051e-19
9 11 10 0.514092 0.485892 6.22037e-19
9 11 11 0.514078 0.485859 6.22019e-19
9 11 12 0.514156 0.485871 6.22075e-19
9 11 13 0.514135 0.48576 6.22e-19
9 11 14 0.514208 0.485711 6.22028e-19
9 11 15 0.51432 0.485692 6.22061e-19
9 11 16 0.51439 0.485628 6.22055e-19
9 11 17 0.514449 0.485561 6.2205e-19
9 11 18 0.514495 0.485499 6.22032e-19
9 11 19 0.514569 0.485493 6.22067e-19
9 12 0 0.51451 0.485502 6.22055e-19
9 12 1 0.514503 0.485505 6.22056e-19
9 12 2 0.514473 0.485538 6.22054e-19
9 12 3 0.514387 0.485572 6.22025e-19
9 12 4 0.51431 0.485627 6.22018e-19
9 12 5 0.514274 0.485726 6.22035e-19
9 12 6 0.514245 0.485832 6.22056e-19
9 12 7 0.514181 0.485894 6.22053e-19
9 12 8 0.514105 0.485912 6.22038e-19
9 12 9 0.514124 0.485981 6.22079e-19
9 12 10 0.514067 0.485941 6.22051e-19
9 12 11 0.514015 0.485868 6.22e-19
9 12 12 0.514113 0.485893 6.22056e-19
9 12 13 0.514136 0.485823 6.22029e-19
9 12 14 0.514207 0.485777 6.22048e-19
9 12 15 0.514297 0.485735 6.22057e-19
9 12 16 0.51436 0.485667 6.22049e-19
9 12 17 0.514393 0.48558 6.2201e-19
9 12 18 0.5145 0.485591 6.22083e-19
9 12 19 0.514459 0.485485 6.22009e-19
9 13 0 0.514407 0.485514 6.22008e-19
9 13 1 0.514434 0.485558 6.22038e-19
9 13 2 0.514403 0.485596 6.22032e-19
9 13 3 0.514368 0.485676 6.22071e-19
9 13 4 0.514232 0.485675 6.22012e-19
9 13 5 0.514212 0.485794 6.2205e-19
9 13 6 0.514181 0.48589 6.22059e-19
9 13 7 0.514142 0.485964 6.22072e-19
9 13 8 0.514052 0.485961 6.22028e-19
9 13 9 0.514045 0.486001 6.22058e-19
9 13 10 0.513988 0.485952 6.22021e-19
9 13 11 0.514014 0.485944 6.22049e-19
9 13 12 0.514063 0.485925 6.22036e-19
9 13 13 0.514137 0.485896 6.22062e-19
9 13 14 0.514201 0.485836 6.2205e-19
9 13 15 0.514262 0.485766 6.22043e-19
9 13 16 0.514343 0.485722 6.22055e-19
9 13 17 0.514406 0.485676 6.22061e-19
9 13 18 0.514422 0.485607 6.2203e-19
9 13 19 0.514447 0.485568 6.22054e-19
9 14 0 0.514327 0.485538 6.21988e-19
9 14 1 0.514349 0.485592 6.22016e-19
9 14 2 0.514382 0.485693 6.22076e-19
9 14 3 0.514293 0.485721 6.22048e-19
9 14 4 0.51418 0.485739 6.22021e-19
9 14 5 0.514151 0.485843 6.22054e-19
9 14 6 0.514079 0.485905 6.22034e-19
9 14 7 0.514051 0.485985 6.22047e-19
9 14 8 0.514 0.486012 6.22042e-19
9 14 9 0.513951 0.486 6.22024e-19
9 14 10 0.513964 0.486014 6.22056e-19
9 14 11 0.513962 0.485974 6.2203e-19
9 14 12 0.514027 0.485969 6.22058e-19
9 14 13 0.514054 0.485896 6.22029e-19
9 14 14 0.514163 0.485877 6.22056e-19
9 14 15 0.514222 0.485803 6.22042e-19
9 14 16 0.514267 0.485725 6.22018e-19
9 14 17 0.514333 0.485682 6.22041e-19
9 14 18 0.514354 0.485622 6.22031e-19
9 14 19 0.514359 0.485583 6.2203e-19
9 15 0 0.514326 0.485619 6.2204e-19
9 15 1 0.514332 0.485666 6.22049e-19
9 15 2 0.514342 0.485754 6.22074e-19
9 15 3 0.514265 0.485792 6.22063e-19
9 15 4 0.514143 0.485805 6.22036e-19
9 15 5 0.514084 0.485879 6.22057e-19
9 15 6 0.513997 0.485916 6.2202e-19
9 15 7 0.513987 0.486016 6.22051e-19
9 15 8 0.513929 0.486032 6.22026e-19
9 15 9 0.513906 0.486038 6.22023e-19
9 15 10 0.513918 0.48605 6.22035e-19
9 15 11 0.513948 0.486043 6.22045e-19
9 15 12 0.513974 0.485993 6.2204e-19
9 15 13 0.513966 0.485881 6.21991e-19
9 15 14 0.514083 0.485871 6.22042e-19
9 15 15 0.514161 0.485815 6.22032e-19
9 15 16 0.514232 0.485751 6.22028e-19
9 15 17 0.514266 0.485682 6.22022e-19
9 15 18 0.514283 0.485619 6.22019e-19
9 15 19 0.514287 0.485586 6.22007e-19
9 16 0 0.51432 0.485667 6.22046e-19
9 16 1 0.514281 0.485678 6.22022e-19
9 16 2 0.514297 0.485773 6.22057e-19
9 16 3 0.514254 0.485842 6.22077e-19
9 16 4 0.514096 0.485824 6.22016e-19
9 16 5 0.514034 0.485894 6.22044e-19
9 16 6 0.513937 0.48593 6.22015e-19
9 16 7 0.513915 0.486016 6.22033e-19
9 16 8 0.513896 0.486066 6.22033e-19
9 16 9 0.513907 0.486109 6.22049e-19
9 16 10 0.513907 0.486101 6.22035e-19
9 16 11 0.513969 0.486119 6.22078e-19
9 16 12 0.513967 0.486038 6.22046e-19
9 16 13 0.513982 0.485949 6.22036e-19
9 16 14 0.514027 0.485866 6.22011e-19
9 16 15 0.514133 0.485833 6.22027e-19
9 16 16 0.514286 0.485849 6.22095e-19
9 16 17 0.514296 0.485756 6.2206e-19
9 16 18 0.51426 0.485645 6.22002e-19
9 16 19 0.514299 0.485641 6.22026e-19
9 17 0 0.514317 0.485684 6.22027e-19
9 17 1 0.514293 0.485714 6.2203e-19
9 17 2 0.514299 0.485802 6.22074e-19
9 17 3 0.514223 0.485843 6.22054e-19
9 17 4 0.514105 0.485862 6.2203e-19
9 17 5 0.513997 0.485894 6.22009e-19
9 17 6 0.513934 0.485959 6.22018e-19
9 17 7 0.513884 0.486021 6.22011e-19
9 17 8 0.513897 0.486101 6.22041e-19
9 17 9 0.513908 0.486145 6.22056e-19
9 17 10 0.513901 0.486137 6.22054e-19
9 17 11 0.513901 0.486093 6.22035e-19
9 17 12 0.513928 0.486035 6.22034e-19
9 17 13 0.513975 0.485967 6.22022e-19
9 17 14 0.514055 0.485913 6.22043e-19
9 17 15 0.514118 0.485841 6.22029e-19
9 17 16 0.51424 0.485829 6.22067e-19
9 17 17 0.514286 0.485766 6.22052e-19
9 17 18 0.514318 0.485714 6.22047e-19
9 17 19 0.514349 0.485711 6.22061e-19
9 18 0 0.514385 0.485737 6.22089e-19
9 18 1 0.514335 0.485742 6.22066e-19
9 18 2 0.514253 0.485749 6.22032e-19
9 18 3 0.514219 0.485831 6.22048e-19
9 18 4 0.51418 0.485915 6.22083e-19
9 18 5 0.514049 0.485926 6.22027e-19
9 18 6 0.513994 0.486008 6.2204e-19
9 18 7 0.513958 0.486083 6.22045e-19
9 18 8 0.513947 0.486149 6.22077e-19
9 18 9 0.513908 0.486149 6.22069e-19
9 18 10 0.513862 0.486102 6.22034e-19
9 18 11 0.513875 0.486073 6.2203e-19
9 18 12 0.513932 0.486041 6.2203e-19
9 18 13 0.51402 0.486015 6.22053e-19
9 18 14 0.514088 0.485944 6.22055e-19
9 18 15 0.514126 0.485849 6.22018e-19
9 18 16 0.51419 0.485781 6.22034e-19
9 18 17 0.514227 0.485702 6.22003e-19
9 18 18 0.514342 0.485729 6.22066e-19
9 18 19 0.514353 0.485696 6.22046e-19
9 19 0 0.514347 0.485653 6.22035e-19
9 19 1 0.514341 0.485692 6.22047e-19
9 19 2 0.514269 0.48571 6.22022e-19
9 19 3 0.514242 0.485797 6.22054e-19
9 19 4 0.514165 0.485849 6.22037e-19
9 19 5 0.514081 0.48591 6.22031e-19
9 19 6 0.514041 0.486005 6.22055e-19
9 19 7 0.51399 0.486077 6.22059e-19
9 19 8 0.513926 0.486093 6.22043e-19
9 19 9 0.513851 0.486062 6.22002e-19
9 19 10 0.513864 0.486073 6.22038e-19
9 19 11 0.513867 0.486042 6.21996e-19
9 19 12 0.51399 0.486082 6.22061e-19
9 19 13 0.514055 0.486027 6.22058e-19
9 19 14 0.514126 0.485963 6.22044e-19
9 19 15 0.514248 0.485939 6.22109e-19
9 19 16 0.514197 0.485765 6.22014e-19
9 19 17 0.514293 0.485727 6.22063e-19
9 19 18 0.514334 0.485677 6.22056e-19
9 19 19 0.514308 0.485609 6.22002e-19
10 0 0 0.514495 0.485526 6.22069e-19
10 0 1 0.514464 0.485537 6.22047e-19
10 0 2 0.514422 0.485575 6.22048e-19
10 0 3 0.51435 0.485618 6.22029e-19
10 0 4 0.514277 0.485673 6.22024e-19
10 0 5 0.514227 0.485767 6.22042e-19
10 0 6 0.514152 0.485831 6.2203e-19
10 0 7 0.514101 0.485903 6.22027e-19
10 0 8 0.514084 0.485964 6.22051e-19
10 0 9 0.514059 0.485984 6.22059e-19
10 0 10 0.514009 0.485937 6.22019e-19
10 0 11 0.51405 0.485943 6.22044e-19
10 0 12 0.514098 0.485917 6.22029e-19
10 0 13 0.514179 0.485889 6.22046e-19
10 0 14 0.51432 0.485887 6.22098e-19
10 0 15 0.514351 0.485787 6.22052e-19
10 0 16 0.514394 0.485697 6.22066e-19
10 0 17 0.514371 0.485554 6.22016e-19
10 0 18 0.514401 0.485491 6.22012e-19
10 0 19 0.51445 0.485488 6.22039e-19
10 1 0 0.514519 0.485467 6.2205e-19
10 1 1 0.514502 0.485485 6.22038e-19
10 1 2 0.51445 0.485511 6.22036e-19
10 1 3 0.514429 0.485591 6.22068e-19
10 1 4 0.514335 0.48563 6.22031e-19
10 1 5 0.514303 0.485743 6.22061e-19
10 1 6 0.514224 0.485809 6.22053e-19
10 1 7 0.514162 0.485869 6.22051e-19
10 1 8 0.514113 0.485914 6.22042e-19
10 1 9 0.514097 0.485951 6.22052e-19
10 1 10 0.514105 0.485964 6.22075e-19
10 1 11 0.514073 0.485903 6.22016e-19
10 1 12 0.514146 0.485903 6.22047e-19
10 1 13 0.514206 0.485859 6.22033e-19
10 1 14 0.51432 0.485838 6.22066e-19
10 1 15 0.514351 0.485726 6.22028e-19
10 1 16 0.514453 0.48569 6.2209e-19
10 1 17 0.51443 0.485543 6.22039e-19
10 1 18 0.514462 0.485482 6.22051e-19
10 1 19 0.514464 0.485431 6.22011e-19
10 2 0 0.51456 0.485415 6.22028e-19
10 2 1 0.514578 0.48546 6.22062e-19
10 2 2 0.514497 0.48545 6.22034e-19
10 2 3 0.514419 0.485476 6.22002e-19
10 2 4 0.514402 0.485582 6.22033e-19
10 2 5 0.51437 0.485699 6.2206e-19
10 2 6 0.514256 0.485739 6.22025e-19
10 2 7 0.514199 0.485811 6.22043e-19
10 2 8 0.514165 0.485874 6.22054e-19
10 2 9 0.514133 0.485898 6.22059e-19
10 2 10 0.514107 0.485891 6.22022e-19
10 2 11 0.514188 0.485941 6.22095e-19
10 2 12 0.514175 0.485864 6.22045e-19
10 2 13 0.51425 0.485836 6.22068e-19
10 2 14 0.514331 0.485779 6.22073e-19
10 2 15 0.514371 0.485681 6.2204e-19
10 2 16 0.51445 0.485623 6.22061e-19
10 2 17 0.514457 0.485505 6.22033e-19
10 2 18 0.514478 0.485425 6.22023e-19
10 2 19 0.514531 0.485412 6.22027e-19
10 3 0 0.514644 0.48541 6.22061e-19
10 3 1 0.514657 0.485434 6.2207e-19
10 3 2 0.514575 0.485423 6.22028e-19
10 3 3 0.514522 0.485468 6.22042e-19
10 3 4 0.514446 0.485519 6.22018e-19
10 3 5 0.514438 0.485655 6.22071e-19
10 3 6 0.514346 0.485709 6.22064e-19
10 3 7 0.514238 0.485739 6.22043e-19
10 3 8 0.514193 0.485798 6.22053e-19
10 3 9 0.514134 0.485806 6.22024e-19
10 3 10 0.514163 0.485858 6.22057e-19
10 3 11 0.51418 0.485857 6.22052e-19
10 3 12 0.514177 0.485791 6.22029e-19
10 3 13 0.514211 0.485728 6.22019e-19
10 3 14 0.514313 0.485696 6.22047e-19
10 3 15 0.514391 0.485633 6.22038e-19
10 3 16 0.514473 0.485581 6.22059e-19
10 3 17 0.514507 0.485486 6.22047e-19
10 3 18 0.51451 0.485379 6.22001e-19
10 3 19 0.514628 0.485428 6.22082e-19
10 4 0 0.514672 0.485365 6.22053e-19
10 4 1 0.514676 0.485372 6.22034e-19
10 4 2 0.514678 0.485424 6.22063e-19
10 4 3 0.514616 0.485456 6.2206e-19
10 4 4 0.514508 0.48548 6.22033e-19
10 4 5 0.51444 0.485553 6.22036e-19
10 4 6 0.514373 0.48563 6.22033e-19
10 4 7 0.514278 0.485674 6.22027e-19
10 4 8 0.514211 0.48572 6.22041e-19
10 4 9 0.514169 0.485758 6.22041e-19
10 4 10 0.514185 0.485797 6.22049e-19
10 4 11 0.514188 0.485791 6.2204e-19
10 4 12 0.514225 0.485771 6.22063e-19
10 4 13 0.514248 0.4857 6.22044e-19
10 4 14 0.514316 0.485637 6.22031e-19
10 4 15 0.514428 0.485611 6.22051e-19
10 4 16 0.51449 0.485539 6.22046e-19
10 4 17 0.514533 0.485448 6.22021e-19
10 4 18 0.514579 0.485384 6.22036e-19
10 4 19 0.514606 0.485335 6.22019e-19
10 5 0 0.514671 0.485295 6.2203e-19
10 5 1 0.51472 0.485339 6.22059e-19
10 5 2 0.514698 0.48536 6.22048e-19
10 5 3 0.514654 0.485403 6.22053e-19
10 5 4 0.514569 0.485444 6.22051e-19
10 5 5 0.514491 0.485515 6.22054e-19
10 5 6 0.514439 0.485615 6.22061e-19
10 5 7 0.514361 0.485683 6.22062e-19
10 5 8 0.514265 0.485701 6.22046e-19
10 5 9 0.514214 0.48573 6.22043e-19
10 5 10 0.514223 0.48577 6.22051e-19
10 5 11 0.51421 0.485753 6.22048e-19
10 5 12 0.514207 0.485704 6.22021e-19
10 5 13 0.514283 0.485689 6.22055e-19
10 5 14 0.51434 0.485621 6.22039e-19
10 5 15 0.51446 0.485594 6.22062e-19
10 5 16 0.514501 0.485493 6.2203e-19
10 5 17 0.514564 0.485426 6.22038e-19
10 5 18 0.514574 0.485326 6.2199e-19
10 5 19 0.51464 0.485307 6.22035e-19
10 6 0 0.514695 0.485264 6.22033e-19
10 6 1 0.514715 0.485276 6.22046e-19
10 6 2 0.514688 0.485294 6.22032e-19
10 6 3 0.514678 0.485365 6.22056e-19
10 6 4 0.514584 0.485398 6.22025e-19
10 6 5 0.51451 0.48547 6.22033e-19
10 6 6 0.514446 0.485562 6.2204e-19
10 6 7 0.514388 0.485652 6.22068e-19
10 6 8 0.514278 0.485667 6.22026e-19
10 6 9 0.514244 0.485712 6.22037e-19
10 6 10 0.514241 0.485746 6.2204e-19
10 6 11 0.514209 0.485711 6.22013e-19
10 6 12 0.514269 0.485723 6.22068e-19
10 6 13 0.514307 0.485667 6.22058e-19
10 6 14 0.514337 0.485584 6.22025e-19
10 6 15 0.514451 0.485552 6.22047e-19
10 6 16 0.514517 0.485473 6.22037e-19
10 6 17 0.514579 0.485404 6.22033e-19
10 6 18 0.514675 0.485376 6.22072e-19
10 6 19 0.514679 0.485294 6.22035e-19
10 7 0 0.514731 0.485267 6.22069e-19
10 7 1 0.514658 0.485196 6.21996e-19
10 7 2 0.514679 0.485257 6.22033e-19
10 7 3 0.514686 0.485342 6.22035e-19
10 7 4 0.514686 0.485467 6.22093e-19
10 7 5 0.514547 0.485486 6.22035e-19
10 7 6 0.514457 0.485553 6.2204e-19
10 7 7 0.514352 0.485598 6.22026e-19
10 7 8 0.514305 0.48567 6.22054e-19
10 7 9 0.51424 0.485686 6.22006e-19
10 7 10 0.514291 0.485771 6.22064e-19
10 7 11 0.514285 0.485758 6.22066e-19
10 7 12 0.514225 0.485659 6.22001e-19
10 7 13 0.514281 0.485622 6.22019e-19
10 7 14 0.514368 0.485591 6.22042e-19
10 7 15 0.514457 0.485537 6.2205e-19
10 7 16 0.514515 0.485445 6.22024e-19
10 7 17 0.514588 0.485379 6.22026e-19
10 7 18 0.514675 0.485343 6.22056e-19
10 7 19 0.514696 0.485282 6.22036e-19
10 8 0 0.514711 0.485237 6.22026e-19
10 8 1 0.514685 0.485214 6.22019e-19
10 8 2 0.51469 0.485265 6.22044e-19
10 8 3 0.514699 0.485358 6.22057e-19
10 8 4 0.514661 0.485446 6.22054e-19
10 8 5 0.514581 0.485524 6.22062e-19
10 8 6 0.514466 0.485577 6.22055e-19
10 8 7 0.514337 0.485592 6.22017e-19
10 8 8 0.514306 0.485675 6.22047e-19
10 8 9 0.514282 0.485729 6.22038e-19
10 8 10 0.514306 0.485786 6.22066e-19
10 8 11 0.514296 0.485766 6.22055e-19
10 8 12 0.514297 0.485721 6.22067e-19
10 8 13 0.514303 0.485642 6.22028e-19
10 8 14 0.514385 0.4856 6.22051e-19
10 8 15 0.514425 0.485501 6.22012e-19
10 8 16 0.514539 0.485466 6.22062e-19
10 8 17 0.514571 0.485359 6.22015e-19
10 8 18 0.514676 0.485341 6.22068e-19
10 8 19 0.5147 0.485273 6.22033e-19
10 9 0 0.514742 0.485291 6.22042e-19
10 9 1 0.514723 0.485283 6.22047e-19
10 9 2 0.514667 0.485273 6.22019e-19
10 9 3 0.514664 0.485359 6.22048e-19
10 9 4 0.514656 0.485477 6.22078e-19
10 9 5 0.514556 0.485536 6.22065e-19
10 9 6 0.514396 0.485545 6.22011e-19
10 9 7 0.514321 0.485615 6.2202e-19
10 9 8 0.514308 0.485713 6.22045e-19
10 9 9 0.514294 0.485761 6.22043e-19
10 9 10 0.514269 0.485766 6.22028e-19
10 9 11 0.514298 0.485786 6.22063e-19
10 9 12 0.51425 0.48569 6.22001e-19
10 9 13 0.51433 0.485677 6.22048e-19
10 9 14 0.514372 0.4856 6.22034e-19
10 9 15 0.514449 0.485541 6.22047e-19
10 9 16 0.514537 0.485485 6.22055e-19
10 9 17 0.5146 0.485406 6.2205e-19
10 9 18 0.514653 0.485339 6.22029e-19
10 9 19 0.514719 0.485318 6.22042e-19
10 10 0 0.514767 0.485368 6.22074e-19
10 10 1 0.514712 0.485325 6.22045e-19
10 10 2 0.514668 0.485336 6.22054e-19
10 10 3 0.514596 0.48536 6.22023e-19
10 10 4 0.514605 0.485494 6.22074e-19
10 10 5 0.514496 0.485553 6.22047e-19
10 10 6 0.514397 0.485609 6.22043e-19
10 10 7 0.514318 0.485667 6.22024e-19
10 10 8 0.514326 0.485781 6.22073e-19
10 10 9 0.514312 0.485834 6.22086e-19
10 10 10 0.514254 0.485798 6.2204e-19
10 10 11 0.514276 0.4858 6.22062e-19
10 10 12 0.514265 0.485741 6.22035e-19
10 10 13 0.514316 0.485696 6.22037e-19
10 10 14 0.51437 0.485634 6.22044e-19
10 10 15 0.514426 0.485555 6.22036e-19
10 10 16 0.51452 0.485507 6.22051e-19
10 10 17 0.514605 0.485453 6.22065e-19
10 10 18 0.51466 0.485392 6.22054e-19
10 10 19 0.514722 0.485365 6.22051e-19
10 11 0 0.514703 0.485384 6.22069e-19
10 11 1 0.514623 0.485323 6.22015e-19
10 11 2 0.514596 0.485357 6.22036e-19
10 11 3 0.51458 0.48544 6.22058e-19
10 11 4 0.514551 0.485541 6.22077e-19
10 11 5 0.514473 0.485616 6.22069e-19
10 11 6 0.514385 0.485684 6.2205e-19
10 11 7 0.514323 0.485752 6.22062e-19
10 11 8 0.514245 0.485781 6.22036e-19
10 11 9 0.514231 0.485822 6.22043e-19
10 11 10 0.514205 0.485816 6.22034e-19
10 11 11 0.51421 0.485796 6.22028e-19
10 11 12 0.514241 0.485766 6.22033e-19
10 11 13 0.514307 0.485735 6.22054e-19
10 11 14 0.514349 0.485652 6.22047e-19
10 11 15 0.514398 0.485574 6.22033e-19
10 11 16 0.514493 0.485533 6.22056e-19
10 11 17 0.514545 0.48546 6.22035e-19
10 11 18 0.514642 0.485444 6.22076e-19
10 11 19 0.514641 0.485367 6.22022e-19
10 12 0 0.514595 0.485378 6.22015e-19
10 12 1 0.514611 0.48541 6.22052e-19
10 12 2 0.514536 0.485404 6.22016e-19
10 12 3 0.514523 0.485503 6.22063e-19
10 12 4 0.514435 0.485554 6.22036e-19
10 12 5 0.514373 0.485632 6.22034e-19
10 12 6 0.514335 0.485734 6.22048e-19
10 12 7 0.514263 0.485788 6.22045e-19
10 12 8 0.514172 0.485796 6.22003e-19
10 12 9 0.514212 0.485887 6.22068e-19
10 12 10 0.514197 0.485885 6.22062e-19
10 12 11 0.514216 0.485873 6.2208e-19
10 12 12 0.514216 0.485801 6.22039e-19
10 12 13 0.514268 0.485753 6.22053e-19
10 12 14 0.514269 0.485641 6.21995e-19
10 12 15 0.514391 0.485631 6.22049e-19
10 12 16 0.514446 0.485553 6.22029e-19
10 12 17 0.514514 0.4855 6.22038e-19
10 12 18 0.514583 0.485471 6.22043e-19
10 12 19 0.514592 0.48541 6.22036e-19
10 13 0 0.514593 0.485478 6.22065e-19
10 13 1 0.51458 0.485491 6.22066e-19
10 13 2 0.5145 0.485487 6.22035e-19
10 13 3 0.514467 0.485567 6.22061e-19
10 13 4 0.514352 0.485594 6.2202e-19
10 13 5 0.514288 0.485668 6.22022e-19
10 13 6 0.514255 0.485775 6.2205e-19
10 13 7 0.514197 0.485827 6.22035e-19
10 13 8 0.514168 0.485886 6.22048e-19
10 13 9 0.514158 0.485931 6.22063e-19
10 13 10 0.514118 0.485897 6.22036e-19
10 13 11 0.514093 0.485839 6.22004e-19
10 13 12 0.514186 0.485848 6.22058e-19
10 13 13 0.5142 0.485763 6.22016e-19
10 13 14 0.514293 0.485732 6.22049e-19
10 13 15 0.514367 0.485677 6.22043e-19
10 13 16 0.514438 0.485619 6.22039e-19
10 13 17 0.514509 0.485575 6.22051e-19
10 13 18 0.514601 0.485577 6.221e-19
10 13 19 0.514564 0.485476 6.2204e-19
10 14 0 0.514541 0.485532 6.22069e-19
10 14 1 0.514504 0.485526 6.22047e-19
10 14 2 0.514432 0.48553 6.22017e-19
10 14 3 0.514395 0.485606 6.22043e-19
10 14 4 0.51433 0.48568 6.22066e-19
10 14 5 0.514257 0.485741 6.22058e-19
10 14 6 0.514149 0.485777 6.22007e-19
